6.999000e+00	7
7.000000e+00	11
7.001000e+00	13
7.002000e+00	9
7.003000e+00	4
7.004000e+00	10
7.005000e+00	6
7.006000e+00	10
7.007000e+00	1
7.008000e+00	5
7.009000e+00	7
7.010000e+00	7
7.011000e+00	7
7.012000e+00	5
7.013000e+00	9
7.014000e+00	8
7.015000e+00	6
7.016000e+00	8
7.017000e+00	4
7.018000e+00	10
7.019000e+00	11
7.020000e+00	11
7.021000e+00	12
7.022000e+00	6
7.023000e+00	9
7.024000e+00	3
7.025000e+00	3
7.026000e+00	4
7.027000e+00	12
7.028000e+00	9
7.029000e+00	8
7.030000e+00	7
7.031000e+00	4
7.032000e+00	13
7.033000e+00	6
7.034000e+00	9
7.035000e+00	5
7.036000e+00	10
7.037000e+00	10
7.038000e+00	5
7.039000e+00	15
7.040000e+00	6
7.041000e+00	7
7.042000e+00	8
7.043000e+00	6
7.044000e+00	8
7.045000e+00	6
7.046000e+00	5
7.047000e+00	9
7.048000e+00	7
7.049000e+00	4
7.050000e+00	10
7.051000e+00	5
7.052000e+00	10
7.053000e+00	4
7.054000e+00	7
7.055000e+00	6
7.056000e+00	7
7.057000e+00	7
7.058000e+00	8
7.059000e+00	6
7.060000e+00	9
7.061000e+00	8
7.062000e+00	2
7.063000e+00	5
7.064000e+00	11
7.065000e+00	5
7.066000e+00	6
7.067000e+00	9
7.068000e+00	5
7.069000e+00	11
7.070000e+00	8
7.071000e+00	7
7.072000e+00	5
7.073000e+00	8
7.074000e+00	7
7.075000e+00	11
7.076000e+00	6
7.077000e+00	3
7.078000e+00	6
7.079000e+00	6
7.080000e+00	4
7.081000e+00	5
7.082000e+00	7
7.083000e+00	7
7.084000e+00	9
7.085000e+00	10
7.086000e+00	5
7.087000e+00	3
7.088000e+00	7
7.089000e+00	8
7.090000e+00	9
7.091000e+00	7
7.092000e+00	14
7.093000e+00	6
7.094000e+00	10
7.095000e+00	11
7.096000e+00	12
7.097000e+00	8
7.098000e+00	7
7.099000e+00	7
7.100000e+00	8
7.101000e+00	14
7.102000e+00	6
7.103000e+00	9
7.104000e+00	6
7.105000e+00	5
7.106000e+00	8
7.107000e+00	9
7.108000e+00	6
7.109000e+00	12
7.110000e+00	4
7.111000e+00	4
7.112000e+00	8
7.113000e+00	5
7.114000e+00	7
7.115000e+00	7
7.116000e+00	5
7.117000e+00	8
7.118000e+00	5
7.119000e+00	6
7.120000e+00	4
7.121000e+00	3
7.122000e+00	10
7.123000e+00	9
7.124000e+00	12
7.125000e+00	9
7.126000e+00	2
7.127000e+00	11
7.128000e+00	8
7.129000e+00	8
7.130000e+00	4
7.131000e+00	8
7.132000e+00	11
7.133000e+00	3
7.134000e+00	7
7.135000e+00	6
7.136000e+00	6
7.137000e+00	12
7.138000e+00	6
7.139000e+00	6
7.140000e+00	7
7.141000e+00	14
7.142000e+00	6
7.143000e+00	5
7.144000e+00	4
7.145000e+00	2
7.146000e+00	6
7.147000e+00	8
7.148000e+00	7
7.149000e+00	6
7.150000e+00	8
7.151000e+00	6
7.152000e+00	13
7.153000e+00	6
7.154000e+00	7
7.155000e+00	7
7.156000e+00	11
7.157000e+00	10
7.158000e+00	6
7.159000e+00	9
7.160000e+00	4
7.161000e+00	10
7.162000e+00	13
7.163000e+00	6
7.164000e+00	5
7.165000e+00	11
7.166000e+00	6
7.167000e+00	10
7.168000e+00	12
7.169000e+00	8
7.170000e+00	4
7.171000e+00	4
7.172000e+00	9
7.173000e+00	4
7.174000e+00	6
7.175000e+00	6
7.176000e+00	5
7.177000e+00	9
7.178000e+00	14
7.179000e+00	6
7.180000e+00	11
7.181000e+00	9
7.182000e+00	5
7.183000e+00	8
7.184000e+00	8
7.185000e+00	12
7.186000e+00	10
7.187000e+00	9
7.188000e+00	6
7.189000e+00	8
7.190000e+00	4
7.191000e+00	5
7.192000e+00	11
7.193000e+00	6
7.194000e+00	11
7.195000e+00	12
7.196000e+00	7
7.197000e+00	10
7.198000e+00	8
7.199000e+00	7
7.200000e+00	9
7.201000e+00	9
7.202000e+00	4
7.203000e+00	9
7.204000e+00	11
7.205000e+00	4
7.206000e+00	10
7.207000e+00	10
7.208000e+00	5
7.209000e+00	11
7.210000e+00	9
7.211000e+00	9
7.212000e+00	7
7.213000e+00	2
7.214000e+00	10
7.215000e+00	3
7.216000e+00	9
7.217000e+00	7
7.218000e+00	8
7.219000e+00	9
7.220000e+00	10
7.221000e+00	4
7.222000e+00	3
7.223000e+00	7
7.224000e+00	7
7.225000e+00	9
7.226000e+00	10
7.227000e+00	9
7.228000e+00	7
7.229000e+00	2
7.230000e+00	7
7.231000e+00	6
7.232000e+00	10
7.233000e+00	8
7.234000e+00	7
7.235000e+00	8
7.236000e+00	9
7.237000e+00	3
7.238000e+00	11
7.239000e+00	13
7.240000e+00	9
7.241000e+00	10
7.242000e+00	5
7.243000e+00	10
7.244000e+00	4
7.245000e+00	9
7.246000e+00	4
7.247000e+00	12
7.248000e+00	10
7.249000e+00	5
7.250000e+00	10
7.251000e+00	8
7.252000e+00	11
7.253000e+00	13
7.254000e+00	8
7.255000e+00	6
7.256000e+00	11
7.257000e+00	9
7.258000e+00	11
7.259000e+00	7
7.260000e+00	14
7.261000e+00	12
7.262000e+00	10
7.263000e+00	5
7.264000e+00	12
7.265000e+00	12
7.266000e+00	12
7.267000e+00	9
7.268000e+00	7
7.269000e+00	6
7.270000e+00	9
7.271000e+00	6
7.272000e+00	10
7.273000e+00	8
7.274000e+00	7
7.275000e+00	9
7.276000e+00	5
7.277000e+00	4
7.278000e+00	11
7.279000e+00	12
7.280000e+00	3
7.281000e+00	5
7.282000e+00	14
7.283000e+00	14
7.284000e+00	5
7.285000e+00	5
7.286000e+00	3
7.287000e+00	7
7.288000e+00	10
7.289000e+00	11
7.290000e+00	4
7.291000e+00	17
7.292000e+00	10
7.293000e+00	4
7.294000e+00	9
7.295000e+00	10
7.296000e+00	11
7.297000e+00	4
7.298000e+00	7
7.299000e+00	12
7.300000e+00	8
7.301000e+00	10
7.302000e+00	9
7.303000e+00	5
7.304000e+00	7
7.305000e+00	12
7.306000e+00	7
7.307000e+00	2
7.308000e+00	12
7.309000e+00	8
7.310000e+00	5
7.311000e+00	8
7.312000e+00	5
7.313000e+00	9
7.314000e+00	1
7.315000e+00	5
7.316000e+00	11
7.317000e+00	3
7.318000e+00	7
7.319000e+00	9
7.320000e+00	8
7.321000e+00	6
7.322000e+00	10
7.323000e+00	11
7.324000e+00	11
7.325000e+00	8
7.326000e+00	8
7.327000e+00	6
7.328000e+00	9
7.329000e+00	9
7.330000e+00	3
7.331000e+00	9
7.332000e+00	12
7.333000e+00	8
7.334000e+00	10
7.335000e+00	5
7.336000e+00	9
7.337000e+00	9
7.338000e+00	7
7.339000e+00	6
7.340000e+00	8
7.341000e+00	8
7.342000e+00	10
7.343000e+00	12
7.344000e+00	7
7.345000e+00	12
7.346000e+00	10
7.347000e+00	9
7.348000e+00	8
7.349000e+00	9
7.350000e+00	8
7.351000e+00	11
7.352000e+00	11
7.353000e+00	9
7.354000e+00	6
7.355000e+00	10
7.356000e+00	9
7.357000e+00	9
7.358000e+00	6
7.359000e+00	7
7.360000e+00	7
7.361000e+00	8
7.362000e+00	11
7.363000e+00	9
7.364000e+00	6
7.365000e+00	13
7.366000e+00	10
7.367000e+00	11
7.368000e+00	10
7.369000e+00	10
7.370000e+00	7
7.371000e+00	8
7.372000e+00	14
7.373000e+00	6
7.374000e+00	8
7.375000e+00	12
7.376000e+00	8
7.377000e+00	5
7.378000e+00	8
7.379000e+00	9
7.380000e+00	7
7.381000e+00	3
7.382000e+00	2
7.383000e+00	4
7.384000e+00	8
7.385000e+00	0
7.386000e+00	10
7.387000e+00	6
7.388000e+00	6
7.389000e+00	11
7.390000e+00	8
7.391000e+00	6
7.392000e+00	5
7.393000e+00	6
7.394000e+00	8
7.395000e+00	8
7.396000e+00	8
7.397000e+00	9
7.398000e+00	6
7.399000e+00	7
7.400000e+00	8
7.401000e+00	8
7.402000e+00	10
7.403000e+00	12
7.404000e+00	8
7.405000e+00	4
7.406000e+00	8
7.407000e+00	6
7.408000e+00	7
7.409000e+00	7
7.410000e+00	8
7.411000e+00	11
7.412000e+00	7
7.413000e+00	8
7.414000e+00	11
7.415000e+00	12
7.416000e+00	10
7.417000e+00	8
7.418000e+00	9
7.419000e+00	4
7.420000e+00	12
7.421000e+00	11
7.422000e+00	7
7.423000e+00	13
7.424000e+00	10
7.425000e+00	4
7.426000e+00	8
7.427000e+00	9
7.428000e+00	10
7.429000e+00	8
7.430000e+00	7
7.431000e+00	11
7.432000e+00	9
7.433000e+00	6
7.434000e+00	6
7.435000e+00	4
7.436000e+00	8
7.437000e+00	9
7.438000e+00	13
7.439000e+00	7
7.440000e+00	4
7.441000e+00	7
7.442000e+00	10
7.443000e+00	8
7.444000e+00	11
7.445000e+00	6
7.446000e+00	8
7.447000e+00	11
7.448000e+00	8
7.449000e+00	7
7.450000e+00	7
7.451000e+00	6
7.452000e+00	9
7.453000e+00	1
7.454000e+00	12
7.455000e+00	10
7.456000e+00	13
7.457000e+00	8
7.458000e+00	7
7.459000e+00	9
7.460000e+00	6
7.461000e+00	10
7.462000e+00	13
7.463000e+00	11
7.464000e+00	5
7.465000e+00	15
7.466000e+00	7
7.467000e+00	14
7.468000e+00	8
7.469000e+00	8
7.470000e+00	6
7.471000e+00	5
7.472000e+00	9
7.473000e+00	13
7.474000e+00	6
7.475000e+00	9
7.476000e+00	9
7.477000e+00	10
7.478000e+00	9
7.479000e+00	5
7.480000e+00	17
7.481000e+00	8
7.482000e+00	6
7.483000e+00	14
7.484000e+00	3
7.485000e+00	7
7.486000e+00	9
7.487000e+00	3
7.488000e+00	8
7.489000e+00	9
7.490000e+00	5
7.491000e+00	9
7.492000e+00	8
7.493000e+00	8
7.494000e+00	3
7.495000e+00	7
7.496000e+00	12
7.497000e+00	7
7.498000e+00	11
7.499000e+00	8
7.500000e+00	7
7.501000e+00	7
7.502000e+00	6
7.503000e+00	9
7.504000e+00	4
7.505000e+00	9
7.506000e+00	6
7.507000e+00	9
7.508000e+00	6
7.509000e+00	11
7.510000e+00	7
7.511000e+00	6
7.512000e+00	12
7.513000e+00	4
7.514000e+00	6
7.515000e+00	9
7.516000e+00	9
7.517000e+00	6
7.518000e+00	11
7.519000e+00	5
7.520000e+00	8
7.521000e+00	16
7.522000e+00	7
7.523000e+00	6
7.524000e+00	7
7.525000e+00	3
7.526000e+00	7
7.527000e+00	10
7.528000e+00	9
7.529000e+00	3
7.530000e+00	8
7.531000e+00	10
7.532000e+00	9
7.533000e+00	9
7.534000e+00	12
7.535000e+00	11
7.536000e+00	11
7.537000e+00	5
7.538000e+00	10
7.539000e+00	9
7.540000e+00	6
7.541000e+00	12
7.542000e+00	7
7.543000e+00	12
7.544000e+00	7
7.545000e+00	6
7.546000e+00	9
7.547000e+00	9
7.548000e+00	13
7.549000e+00	4
7.550000e+00	8
7.551000e+00	14
7.552000e+00	14
7.553000e+00	9
7.554000e+00	4
7.555000e+00	5
7.556000e+00	8
7.557000e+00	10
7.558000e+00	12
7.559000e+00	7
7.560000e+00	9
7.561000e+00	6
7.562000e+00	10
7.563000e+00	7
7.564000e+00	12
7.565000e+00	5
7.566000e+00	7
7.567000e+00	8
7.568000e+00	6
7.569000e+00	9
7.570000e+00	11
7.571000e+00	5
7.572000e+00	4
7.573000e+00	6
7.574000e+00	10
7.575000e+00	12
7.576000e+00	11
7.577000e+00	8
7.578000e+00	11
7.579000e+00	8
7.580000e+00	4
7.581000e+00	9
7.582000e+00	8
7.583000e+00	5
7.584000e+00	6
7.585000e+00	10
7.586000e+00	9
7.587000e+00	16
7.588000e+00	8
7.589000e+00	7
7.590000e+00	13
7.591000e+00	5
7.592000e+00	14
7.593000e+00	4
7.594000e+00	4
7.595000e+00	9
7.596000e+00	9
7.597000e+00	9
7.598000e+00	6
7.599000e+00	6
7.600000e+00	7
7.601000e+00	7
7.602000e+00	10
7.603000e+00	10
7.604000e+00	12
7.605000e+00	11
7.606000e+00	9
7.607000e+00	10
7.608000e+00	3
7.609000e+00	8
7.610000e+00	7
7.611000e+00	12
7.612000e+00	7
7.613000e+00	3
7.614000e+00	6
7.615000e+00	7
7.616000e+00	9
7.617000e+00	8
7.618000e+00	12
7.619000e+00	7
7.620000e+00	10
7.621000e+00	10
7.622000e+00	9
7.623000e+00	12
7.624000e+00	11
7.625000e+00	7
7.626000e+00	10
7.627000e+00	11
7.628000e+00	8
7.629000e+00	10
7.630000e+00	11
7.631000e+00	8
7.632000e+00	8
7.633000e+00	12
7.634000e+00	13
7.635000e+00	13
7.636000e+00	11
7.637000e+00	9
7.638000e+00	7
7.639000e+00	11
7.640000e+00	14
7.641000e+00	7
7.642000e+00	3
7.643000e+00	10
7.644000e+00	10
7.645000e+00	11
7.646000e+00	8
7.647000e+00	12
7.648000e+00	9
7.649000e+00	6
7.650000e+00	8
7.651000e+00	9
7.652000e+00	8
7.653000e+00	7
7.654000e+00	10
7.655000e+00	10
7.656000e+00	8
7.657000e+00	4
7.658000e+00	5
7.659000e+00	7
7.660000e+00	10
7.661000e+00	5
7.662000e+00	8
7.663000e+00	9
7.664000e+00	10
7.665000e+00	9
7.666000e+00	9
7.667000e+00	6
7.668000e+00	11
7.669000e+00	9
7.670000e+00	8
7.671000e+00	10
7.672000e+00	9
7.673000e+00	13
7.674000e+00	3
7.675000e+00	9
7.676000e+00	4
7.677000e+00	4
7.678000e+00	17
7.679000e+00	12
7.680000e+00	15
7.681000e+00	13
7.682000e+00	13
7.683000e+00	9
7.684000e+00	10
7.685000e+00	4
7.686000e+00	8
7.687000e+00	10
7.688000e+00	10
7.689000e+00	9
7.690000e+00	9
7.691000e+00	12
7.692000e+00	6
7.693000e+00	7
7.694000e+00	6
7.695000e+00	13
7.696000e+00	14
7.697000e+00	8
7.698000e+00	7
7.699000e+00	6
7.700000e+00	7
7.701000e+00	7
7.702000e+00	18
7.703000e+00	11
7.704000e+00	9
7.705000e+00	7
7.706000e+00	8
7.707000e+00	12
7.708000e+00	11
7.709000e+00	6
7.710000e+00	7
7.711000e+00	9
7.712000e+00	14
7.713000e+00	6
7.714000e+00	4
7.715000e+00	6
7.716000e+00	6
7.717000e+00	4
7.718000e+00	14
7.719000e+00	10
7.720000e+00	11
7.721000e+00	4
7.722000e+00	7
7.723000e+00	5
7.724000e+00	10
7.725000e+00	9
7.726000e+00	10
7.727000e+00	8
7.728000e+00	8
7.729000e+00	7
7.730000e+00	8
7.731000e+00	7
7.732000e+00	9
7.733000e+00	11
7.734000e+00	5
7.735000e+00	7
7.736000e+00	8
7.737000e+00	10
7.738000e+00	8
7.739000e+00	11
7.740000e+00	8
7.741000e+00	9
7.742000e+00	7
7.743000e+00	11
7.744000e+00	8
7.745000e+00	11
7.746000e+00	12
7.747000e+00	10
7.748000e+00	8
7.749000e+00	10
7.750000e+00	10
7.751000e+00	13
7.752000e+00	5
7.753000e+00	12
7.754000e+00	11
7.755000e+00	12
7.756000e+00	14
7.757000e+00	12
7.758000e+00	8
7.759000e+00	10
7.760000e+00	10
7.761000e+00	7
7.762000e+00	13
7.763000e+00	5
7.764000e+00	8
7.765000e+00	6
7.766000e+00	11
7.767000e+00	13
7.768000e+00	14
7.769000e+00	8
7.770000e+00	6
7.771000e+00	12
7.772000e+00	9
7.773000e+00	14
7.774000e+00	11
7.775000e+00	10
7.776000e+00	11
7.777000e+00	13
7.778000e+00	9
7.779000e+00	6
7.780000e+00	8
7.781000e+00	12
7.782000e+00	7
7.783000e+00	14
7.784000e+00	15
7.785000e+00	9
7.786000e+00	12
7.787000e+00	12
7.788000e+00	10
7.789000e+00	9
7.790000e+00	11
7.791000e+00	8
7.792000e+00	5
7.793000e+00	11
7.794000e+00	4
7.795000e+00	7
7.796000e+00	10
7.797000e+00	13
7.798000e+00	5
7.799000e+00	8
7.800000e+00	8
7.801000e+00	11
7.802000e+00	17
7.803000e+00	11
7.804000e+00	13
7.805000e+00	15
7.806000e+00	8
7.807000e+00	11
7.808000e+00	7
7.809000e+00	9
7.810000e+00	15
7.811000e+00	5
7.812000e+00	10
7.813000e+00	10
7.814000e+00	12
7.815000e+00	9
7.816000e+00	9
7.817000e+00	7
7.818000e+00	17
7.819000e+00	12
7.820000e+00	11
7.821000e+00	13
7.822000e+00	8
7.823000e+00	16
7.824000e+00	3
7.825000e+00	5
7.826000e+00	7
7.827000e+00	10
7.828000e+00	14
7.829000e+00	12
7.830000e+00	5
7.831000e+00	7
7.832000e+00	6
7.833000e+00	14
7.834000e+00	10
7.835000e+00	9
7.836000e+00	12
7.837000e+00	4
7.838000e+00	10
7.839000e+00	7
7.840000e+00	15
7.841000e+00	7
7.842000e+00	8
7.843000e+00	8
7.844000e+00	14
7.845000e+00	12
7.846000e+00	10
7.847000e+00	4
7.848000e+00	10
7.849000e+00	13
7.850000e+00	5
7.851000e+00	7
7.852000e+00	10
7.853000e+00	11
7.854000e+00	10
7.855000e+00	5
7.856000e+00	11
7.857000e+00	10
7.858000e+00	11
7.859000e+00	5
7.860000e+00	6
7.861000e+00	12
7.862000e+00	7
7.863000e+00	8
7.864000e+00	17
7.865000e+00	10
7.866000e+00	7
7.867000e+00	10
7.868000e+00	7
7.869000e+00	3
7.870000e+00	9
7.871000e+00	10
7.872000e+00	8
7.873000e+00	14
7.874000e+00	13
7.875000e+00	9
7.876000e+00	12
7.877000e+00	6
7.878000e+00	14
7.879000e+00	12
7.880000e+00	11
7.881000e+00	12
7.882000e+00	7
7.883000e+00	7
7.884000e+00	6
7.885000e+00	9
7.886000e+00	7
7.887000e+00	9
7.888000e+00	9
7.889000e+00	7
7.890000e+00	12
7.891000e+00	5
7.892000e+00	10
7.893000e+00	8
7.894000e+00	6
7.895000e+00	16
7.896000e+00	7
7.897000e+00	8
7.898000e+00	7
7.899000e+00	7
7.900000e+00	16
7.901000e+00	7
7.902000e+00	13
7.903000e+00	3
7.904000e+00	11
7.905000e+00	12
7.906000e+00	19
7.907000e+00	12
7.908000e+00	16
7.909000e+00	12
7.910000e+00	11
7.911000e+00	14
7.912000e+00	10
7.913000e+00	7
7.914000e+00	11
7.915000e+00	4
7.916000e+00	9
7.917000e+00	9
7.918000e+00	6
7.919000e+00	8
7.920000e+00	12
7.921000e+00	9
7.922000e+00	13
7.923000e+00	13
7.924000e+00	6
7.925000e+00	9
7.926000e+00	11
7.927000e+00	10
7.928000e+00	8
7.929000e+00	6
7.930000e+00	17
7.931000e+00	9
7.932000e+00	13
7.933000e+00	15
7.934000e+00	11
7.935000e+00	11
7.936000e+00	12
7.937000e+00	5
7.938000e+00	11
7.939000e+00	11
7.940000e+00	14
7.941000e+00	9
7.942000e+00	14
7.943000e+00	11
7.944000e+00	10
7.945000e+00	9
7.946000e+00	9
7.947000e+00	8
7.948000e+00	5
7.949000e+00	8
7.950000e+00	14
7.951000e+00	4
7.952000e+00	9
7.953000e+00	6
7.954000e+00	2
7.955000e+00	4
7.956000e+00	10
7.957000e+00	12
7.958000e+00	9
7.959000e+00	8
7.960000e+00	13
7.961000e+00	8
7.962000e+00	12
7.963000e+00	11
7.964000e+00	12
7.965000e+00	16
7.966000e+00	13
7.967000e+00	11
7.968000e+00	5
7.969000e+00	10
7.970000e+00	8
7.971000e+00	11
7.972000e+00	7
7.973000e+00	12
7.974000e+00	14
7.975000e+00	6
7.976000e+00	14
7.977000e+00	5
7.978000e+00	8
7.979000e+00	10
7.980000e+00	7
7.981000e+00	14
7.982000e+00	9
7.983000e+00	7
7.984000e+00	8
7.985000e+00	10
7.986000e+00	9
7.987000e+00	11
7.988000e+00	11
7.989000e+00	13
7.990000e+00	16
7.991000e+00	7
7.992000e+00	14
7.993000e+00	11
7.994000e+00	10
7.995000e+00	11
7.996000e+00	12
7.997000e+00	15
7.998000e+00	8
7.999000e+00	13
8.000000e+00	8
8.001000e+00	6
8.002000e+00	11
8.003000e+00	5
8.004000e+00	8
8.005000e+00	10
8.006000e+00	15
8.007000e+00	17
8.008000e+00	8
8.009000e+00	12
8.010000e+00	5
8.011000e+00	11
8.012000e+00	14
8.013000e+00	11
8.014000e+00	14
8.015000e+00	9
8.016000e+00	7
8.017000e+00	11
8.018000e+00	10
8.019000e+00	7
8.020000e+00	19
8.021000e+00	9
8.022000e+00	7
8.023000e+00	9
8.024000e+00	7
8.025000e+00	11
8.026000e+00	8
8.027000e+00	10
8.028000e+00	9
8.029000e+00	13
8.030000e+00	12
8.031000e+00	11
8.032000e+00	11
8.033000e+00	17
8.034000e+00	12
8.035000e+00	20
8.036000e+00	16
8.037000e+00	10
8.038000e+00	6
8.039000e+00	13
8.040000e+00	6
8.041000e+00	10
8.042000e+00	9
8.043000e+00	11
8.044000e+00	7
8.045000e+00	9
8.046000e+00	10
8.047000e+00	9
8.048000e+00	7
8.049000e+00	11
8.050000e+00	11
8.051000e+00	15
8.052000e+00	3
8.053000e+00	10
8.054000e+00	12
8.055000e+00	9
8.056000e+00	8
8.057000e+00	15
8.058000e+00	10
8.059000e+00	13
8.060000e+00	12
8.061000e+00	11
8.062000e+00	11
8.063000e+00	6
8.064000e+00	12
8.065000e+00	12
8.066000e+00	12
8.067000e+00	10
8.068000e+00	19
8.069000e+00	11
8.070000e+00	6
8.071000e+00	13
8.072000e+00	12
8.073000e+00	17
8.074000e+00	9
8.075000e+00	9
8.076000e+00	7
8.077000e+00	11
8.078000e+00	16
8.079000e+00	15
8.080000e+00	13
8.081000e+00	10
8.082000e+00	16
8.083000e+00	12
8.084000e+00	13
8.085000e+00	14
8.086000e+00	9
8.087000e+00	15
8.088000e+00	12
8.089000e+00	15
8.090000e+00	11
8.091000e+00	14
8.092000e+00	4
8.093000e+00	8
8.094000e+00	11
8.095000e+00	12
8.096000e+00	9
8.097000e+00	8
8.098000e+00	13
8.099000e+00	13
8.100000e+00	14
8.101000e+00	13
8.102000e+00	9
8.103000e+00	13
8.104000e+00	8
8.105000e+00	12
8.106000e+00	10
8.107000e+00	9
8.108000e+00	6
8.109000e+00	10
8.110000e+00	7
8.111000e+00	11
8.112000e+00	8
8.113000e+00	11
8.114000e+00	9
8.115000e+00	17
8.116000e+00	11
8.117000e+00	14
8.118000e+00	7
8.119000e+00	5
8.120000e+00	8
8.121000e+00	7
8.122000e+00	8
8.123000e+00	13
8.124000e+00	17
8.125000e+00	8
8.126000e+00	8
8.127000e+00	10
8.128000e+00	9
8.129000e+00	10
8.130000e+00	10
8.131000e+00	5
8.132000e+00	10
8.133000e+00	13
8.134000e+00	11
8.135000e+00	11
8.136000e+00	11
8.137000e+00	9
8.138000e+00	11
8.139000e+00	10
8.140000e+00	8
8.141000e+00	5
8.142000e+00	16
8.143000e+00	8
8.144000e+00	10
8.145000e+00	6
8.146000e+00	11
8.147000e+00	7
8.148000e+00	8
8.149000e+00	16
8.150000e+00	11
8.151000e+00	9
8.152000e+00	17
8.153000e+00	12
8.154000e+00	12
8.155000e+00	11
8.156000e+00	9
8.157000e+00	7
8.158000e+00	7
8.159000e+00	11
8.160000e+00	9
8.161000e+00	8
8.162000e+00	6
8.163000e+00	13
8.164000e+00	9
8.165000e+00	8
8.166000e+00	8
8.167000e+00	4
8.168000e+00	8
8.169000e+00	18
8.170000e+00	10
8.171000e+00	11
8.172000e+00	14
8.173000e+00	5
8.174000e+00	9
8.175000e+00	13
8.176000e+00	22
8.177000e+00	16
8.178000e+00	8
8.179000e+00	12
8.180000e+00	11
8.181000e+00	8
8.182000e+00	14
8.183000e+00	10
8.184000e+00	14
8.185000e+00	17
8.186000e+00	14
8.187000e+00	17
8.188000e+00	9
8.189000e+00	12
8.190000e+00	14
8.191000e+00	15
8.192000e+00	11
8.193000e+00	15
8.194000e+00	7
8.195000e+00	12
8.196000e+00	6
8.197000e+00	15
8.198000e+00	17
8.199000e+00	15
8.200000e+00	14
8.201000e+00	10
8.202000e+00	17
8.203000e+00	3
8.204000e+00	10
8.205000e+00	8
8.206000e+00	9
8.207000e+00	6
8.208000e+00	11
8.209000e+00	10
8.210000e+00	12
8.211000e+00	14
8.212000e+00	9
8.213000e+00	13
8.214000e+00	15
8.215000e+00	14
8.216000e+00	14
8.217000e+00	13
8.218000e+00	5
8.219000e+00	6
8.220000e+00	6
8.221000e+00	6
8.222000e+00	7
8.223000e+00	12
8.224000e+00	11
8.225000e+00	8
8.226000e+00	13
8.227000e+00	15
8.228000e+00	16
8.229000e+00	13
8.230000e+00	12
8.231000e+00	18
8.232000e+00	14
8.233000e+00	8
8.234000e+00	12
8.235000e+00	6
8.236000e+00	5
8.237000e+00	10
8.238000e+00	8
8.239000e+00	12
8.240000e+00	16
8.241000e+00	19
8.242000e+00	12
8.243000e+00	9
8.244000e+00	9
8.245000e+00	15
8.246000e+00	14
8.247000e+00	13
8.248000e+00	9
8.249000e+00	12
8.250000e+00	10
8.251000e+00	7
8.252000e+00	15
8.253000e+00	4
8.254000e+00	5
8.255000e+00	8
8.256000e+00	10
8.257000e+00	11
8.258000e+00	10
8.259000e+00	15
8.260000e+00	10
8.261000e+00	10
8.262000e+00	13
8.263000e+00	15
8.264000e+00	15
8.265000e+00	17
8.266000e+00	9
8.267000e+00	14
8.268000e+00	10
8.269000e+00	17
8.270000e+00	12
8.271000e+00	16
8.272000e+00	4
8.273000e+00	10
8.274000e+00	15
8.275000e+00	6
8.276000e+00	10
8.277000e+00	18
8.278000e+00	8
8.279000e+00	10
8.280000e+00	13
8.281000e+00	20
8.282000e+00	10
8.283000e+00	15
8.284000e+00	11
8.285000e+00	14
8.286000e+00	6
8.287000e+00	8
8.288000e+00	19
8.289000e+00	17
8.290000e+00	14
8.291000e+00	10
8.292000e+00	17
8.293000e+00	8
8.294000e+00	8
8.295000e+00	15
8.296000e+00	19
8.297000e+00	10
8.298000e+00	8
8.299000e+00	14
8.300000e+00	16
8.301000e+00	17
8.302000e+00	14
8.303000e+00	13
8.304000e+00	13
8.305000e+00	14
8.306000e+00	10
8.307000e+00	11
8.308000e+00	12
8.309000e+00	20
8.310000e+00	15
8.311000e+00	13
8.312000e+00	14
8.313000e+00	14
8.314000e+00	12
8.315000e+00	5
8.316000e+00	16
8.317000e+00	11
8.318000e+00	11
8.319000e+00	13
8.320000e+00	12
8.321000e+00	15
8.322000e+00	17
8.323000e+00	14
8.324000e+00	13
8.325000e+00	15
8.326000e+00	10
8.327000e+00	11
8.328000e+00	7
8.329000e+00	18
8.330000e+00	12
8.331000e+00	13
8.332000e+00	8
8.333000e+00	15
8.334000e+00	18
8.335000e+00	12
8.336000e+00	13
8.337000e+00	12
8.338000e+00	11
8.339000e+00	9
8.340000e+00	4
8.341000e+00	8
8.342000e+00	15
8.343000e+00	15
8.344000e+00	13
8.345000e+00	13
8.346000e+00	16
8.347000e+00	10
8.348000e+00	13
8.349000e+00	13
8.350000e+00	12
8.351000e+00	16
8.352000e+00	15
8.353000e+00	16
8.354000e+00	12
8.355000e+00	13
8.356000e+00	9
8.357000e+00	9
8.358000e+00	8
8.359000e+00	11
8.360000e+00	13
8.361000e+00	13
8.362000e+00	8
8.363000e+00	6
8.364000e+00	14
8.365000e+00	8
8.366000e+00	11
8.367000e+00	11
8.368000e+00	9
8.369000e+00	15
8.370000e+00	15
8.371000e+00	8
8.372000e+00	14
8.373000e+00	12
8.374000e+00	12
8.375000e+00	10
8.376000e+00	8
8.377000e+00	9
8.378000e+00	11
8.379000e+00	14
8.380000e+00	12
8.381000e+00	14
8.382000e+00	9
8.383000e+00	10
8.384000e+00	16
8.385000e+00	11
8.386000e+00	16
8.387000e+00	11
8.388000e+00	11
8.389000e+00	11
8.390000e+00	15
8.391000e+00	13
8.392000e+00	15
8.393000e+00	12
8.394000e+00	17
8.395000e+00	15
8.396000e+00	12
8.397000e+00	13
8.398000e+00	12
