6.999000e+00	7
7.000000e+00	5
7.001000e+00	8
7.002000e+00	6
7.003000e+00	7
7.004000e+00	6
7.005000e+00	19
7.006000e+00	8
7.007000e+00	6
7.008000e+00	5
7.009000e+00	3
7.010000e+00	8
7.011000e+00	9
7.012000e+00	6
7.013000e+00	8
7.014000e+00	9
7.015000e+00	6
7.016000e+00	7
7.017000e+00	12
7.018000e+00	6
7.019000e+00	10
7.020000e+00	7
7.021000e+00	3
7.022000e+00	9
7.023000e+00	7
7.024000e+00	9
7.025000e+00	10
7.026000e+00	4
7.027000e+00	7
7.028000e+00	9
7.029000e+00	7
7.030000e+00	8
7.031000e+00	7
7.032000e+00	14
7.033000e+00	5
7.034000e+00	6
7.035000e+00	9
7.036000e+00	6
7.037000e+00	10
7.038000e+00	6
7.039000e+00	9
7.040000e+00	7
7.041000e+00	4
7.042000e+00	7
7.043000e+00	5
7.044000e+00	8
7.045000e+00	6
7.046000e+00	10
7.047000e+00	10
7.048000e+00	7
7.049000e+00	6
7.050000e+00	8
7.051000e+00	7
7.052000e+00	7
7.053000e+00	3
7.054000e+00	6
7.055000e+00	13
7.056000e+00	12
7.057000e+00	4
7.058000e+00	9
7.059000e+00	11
7.060000e+00	9
7.061000e+00	7
7.062000e+00	9
7.063000e+00	9
7.064000e+00	8
7.065000e+00	8
7.066000e+00	1
7.067000e+00	8
7.068000e+00	9
7.069000e+00	10
7.070000e+00	5
7.071000e+00	8
7.072000e+00	11
7.073000e+00	10
7.074000e+00	14
7.075000e+00	8
7.076000e+00	9
7.077000e+00	8
7.078000e+00	7
7.079000e+00	6
7.080000e+00	10
7.081000e+00	8
7.082000e+00	9
7.083000e+00	10
7.084000e+00	4
7.085000e+00	6
7.086000e+00	6
7.087000e+00	11
7.088000e+00	6
7.089000e+00	9
7.090000e+00	6
7.091000e+00	8
7.092000e+00	7
7.093000e+00	12
7.094000e+00	4
7.095000e+00	7
7.096000e+00	5
7.097000e+00	9
7.098000e+00	16
7.099000e+00	10
7.100000e+00	8
7.101000e+00	9
7.102000e+00	9
7.103000e+00	8
7.104000e+00	4
7.105000e+00	3
7.106000e+00	9
7.107000e+00	6
7.108000e+00	12
7.109000e+00	3
7.110000e+00	7
7.111000e+00	8
7.112000e+00	12
7.113000e+00	6
7.114000e+00	6
7.115000e+00	9
7.116000e+00	7
7.117000e+00	9
7.118000e+00	4
7.119000e+00	3
7.120000e+00	7
7.121000e+00	12
7.122000e+00	10
7.123000e+00	9
7.124000e+00	9
7.125000e+00	3
7.126000e+00	4
7.127000e+00	5
7.128000e+00	9
7.129000e+00	8
7.130000e+00	8
7.131000e+00	11
7.132000e+00	11
7.133000e+00	7
7.134000e+00	10
7.135000e+00	12
7.136000e+00	6
7.137000e+00	6
7.138000e+00	8
7.139000e+00	6
7.140000e+00	7
7.141000e+00	7
7.142000e+00	11
7.143000e+00	6
7.144000e+00	6
7.145000e+00	7
7.146000e+00	6
7.147000e+00	6
7.148000e+00	10
7.149000e+00	4
7.150000e+00	8
7.151000e+00	9
7.152000e+00	10
7.153000e+00	7
7.154000e+00	3
7.155000e+00	8
7.156000e+00	2
7.157000e+00	11
7.158000e+00	10
7.159000e+00	5
7.160000e+00	12
7.161000e+00	5
7.162000e+00	12
7.163000e+00	8
7.164000e+00	11
7.165000e+00	6
7.166000e+00	9
7.167000e+00	9
7.168000e+00	7
7.169000e+00	11
7.170000e+00	6
7.171000e+00	10
7.172000e+00	5
7.173000e+00	5
7.174000e+00	13
7.175000e+00	7
7.176000e+00	10
7.177000e+00	8
7.178000e+00	2
7.179000e+00	6
7.180000e+00	2
7.181000e+00	11
7.182000e+00	8
7.183000e+00	7
7.184000e+00	8
7.185000e+00	11
7.186000e+00	5
7.187000e+00	5
7.188000e+00	6
7.189000e+00	16
7.190000e+00	5
7.191000e+00	11
7.192000e+00	12
7.193000e+00	4
7.194000e+00	6
7.195000e+00	14
7.196000e+00	8
7.197000e+00	11
7.198000e+00	8
7.199000e+00	7
7.200000e+00	6
7.201000e+00	10
7.202000e+00	6
7.203000e+00	10
7.204000e+00	12
7.205000e+00	5
7.206000e+00	7
7.207000e+00	8
7.208000e+00	8
7.209000e+00	10
7.210000e+00	7
7.211000e+00	11
7.212000e+00	4
7.213000e+00	5
7.214000e+00	7
7.215000e+00	7
7.216000e+00	4
7.217000e+00	12
7.218000e+00	10
7.219000e+00	10
7.220000e+00	5
7.221000e+00	3
7.222000e+00	8
7.223000e+00	6
7.224000e+00	8
7.225000e+00	7
7.226000e+00	9
7.227000e+00	13
7.228000e+00	9
7.229000e+00	3
7.230000e+00	5
7.231000e+00	11
7.232000e+00	10
7.233000e+00	5
7.234000e+00	6
7.235000e+00	10
7.236000e+00	6
7.237000e+00	6
7.238000e+00	7
7.239000e+00	8
7.240000e+00	9
7.241000e+00	11
7.242000e+00	5
7.243000e+00	9
7.244000e+00	12
7.245000e+00	8
7.246000e+00	9
7.247000e+00	7
7.248000e+00	12
7.249000e+00	9
7.250000e+00	8
7.251000e+00	8
7.252000e+00	12
7.253000e+00	6
7.254000e+00	5
7.255000e+00	10
7.256000e+00	12
7.257000e+00	8
7.258000e+00	7
7.259000e+00	7
7.260000e+00	9
7.261000e+00	2
7.262000e+00	9
7.263000e+00	8
7.264000e+00	10
7.265000e+00	7
7.266000e+00	7
7.267000e+00	8
7.268000e+00	9
7.269000e+00	11
7.270000e+00	5
7.271000e+00	7
7.272000e+00	4
7.273000e+00	8
7.274000e+00	8
7.275000e+00	6
7.276000e+00	8
7.277000e+00	11
7.278000e+00	9
7.279000e+00	14
7.280000e+00	8
7.281000e+00	6
7.282000e+00	4
7.283000e+00	9
7.284000e+00	8
7.285000e+00	10
7.286000e+00	6
7.287000e+00	13
7.288000e+00	14
7.289000e+00	7
7.290000e+00	5
7.291000e+00	8
7.292000e+00	10
7.293000e+00	3
7.294000e+00	7
7.295000e+00	5
7.296000e+00	21
7.297000e+00	4
7.298000e+00	6
7.299000e+00	12
7.300000e+00	5
7.301000e+00	14
7.302000e+00	8
7.303000e+00	12
7.304000e+00	7
7.305000e+00	10
7.306000e+00	10
7.307000e+00	7
7.308000e+00	5
7.309000e+00	6
7.310000e+00	9
7.311000e+00	4
7.312000e+00	7
7.313000e+00	4
7.314000e+00	4
7.315000e+00	10
7.316000e+00	10
7.317000e+00	8
7.318000e+00	10
7.319000e+00	13
7.320000e+00	8
7.321000e+00	10
7.322000e+00	9
7.323000e+00	7
7.324000e+00	9
7.325000e+00	5
7.326000e+00	7
7.327000e+00	9
7.328000e+00	9
7.329000e+00	5
7.330000e+00	9
7.331000e+00	9
7.332000e+00	9
7.333000e+00	7
7.334000e+00	10
7.335000e+00	9
7.336000e+00	7
7.337000e+00	7
7.338000e+00	10
7.339000e+00	6
7.340000e+00	11
7.341000e+00	7
7.342000e+00	8
7.343000e+00	3
7.344000e+00	9
7.345000e+00	11
7.346000e+00	8
7.347000e+00	16
7.348000e+00	13
7.349000e+00	9
7.350000e+00	5
7.351000e+00	13
7.352000e+00	14
7.353000e+00	14
7.354000e+00	9
7.355000e+00	8
7.356000e+00	6
7.357000e+00	12
7.358000e+00	9
7.359000e+00	12
7.360000e+00	10
7.361000e+00	10
7.362000e+00	5
7.363000e+00	13
7.364000e+00	9
7.365000e+00	10
7.366000e+00	12
7.367000e+00	13
7.368000e+00	4
7.369000e+00	6
7.370000e+00	12
7.371000e+00	8
7.372000e+00	10
7.373000e+00	8
7.374000e+00	3
7.375000e+00	3
7.376000e+00	14
7.377000e+00	5
7.378000e+00	9
7.379000e+00	7
7.380000e+00	7
7.381000e+00	6
7.382000e+00	16
7.383000e+00	8
7.384000e+00	6
7.385000e+00	10
7.386000e+00	4
7.387000e+00	8
7.388000e+00	11
7.389000e+00	5
7.390000e+00	7
7.391000e+00	5
7.392000e+00	12
7.393000e+00	5
7.394000e+00	9
7.395000e+00	9
7.396000e+00	11
7.397000e+00	10
7.398000e+00	6
7.399000e+00	11
7.400000e+00	11
7.401000e+00	5
7.402000e+00	5
7.403000e+00	12
7.404000e+00	11
7.405000e+00	11
7.406000e+00	10
7.407000e+00	7
7.408000e+00	11
7.409000e+00	2
7.410000e+00	9
7.411000e+00	5
7.412000e+00	11
7.413000e+00	6
7.414000e+00	11
7.415000e+00	11
7.416000e+00	6
7.417000e+00	10
7.418000e+00	9
7.419000e+00	9
7.420000e+00	16
7.421000e+00	7
7.422000e+00	14
7.423000e+00	7
7.424000e+00	7
7.425000e+00	15
7.426000e+00	10
7.427000e+00	7
7.428000e+00	13
7.429000e+00	9
7.430000e+00	5
7.431000e+00	12
7.432000e+00	15
7.433000e+00	12
7.434000e+00	8
7.435000e+00	11
7.436000e+00	12
7.437000e+00	15
7.438000e+00	3
7.439000e+00	10
7.440000e+00	8
7.441000e+00	8
7.442000e+00	11
7.443000e+00	13
7.444000e+00	8
7.445000e+00	12
7.446000e+00	7
7.447000e+00	8
7.448000e+00	12
7.449000e+00	11
7.450000e+00	12
7.451000e+00	6
7.452000e+00	10
7.453000e+00	11
7.454000e+00	4
7.455000e+00	8
7.456000e+00	8
7.457000e+00	10
7.458000e+00	7
7.459000e+00	10
7.460000e+00	6
7.461000e+00	11
7.462000e+00	7
7.463000e+00	8
7.464000e+00	10
7.465000e+00	9
7.466000e+00	7
7.467000e+00	10
7.468000e+00	9
7.469000e+00	9
7.470000e+00	5
7.471000e+00	5
7.472000e+00	9
7.473000e+00	19
7.474000e+00	16
7.475000e+00	8
7.476000e+00	8
7.477000e+00	9
7.478000e+00	12
7.479000e+00	9
7.480000e+00	10
7.481000e+00	10
7.482000e+00	13
7.483000e+00	9
7.484000e+00	7
7.485000e+00	7
7.486000e+00	9
7.487000e+00	13
7.488000e+00	13
7.489000e+00	7
7.490000e+00	5
7.491000e+00	11
7.492000e+00	8
7.493000e+00	15
7.494000e+00	10
7.495000e+00	6
7.496000e+00	9
7.497000e+00	10
7.498000e+00	12
7.499000e+00	8
7.500000e+00	8
7.501000e+00	13
7.502000e+00	12
7.503000e+00	9
7.504000e+00	13
7.505000e+00	11
7.506000e+00	8
7.507000e+00	11
7.508000e+00	7
7.509000e+00	10
7.510000e+00	10
7.511000e+00	12
7.512000e+00	9
7.513000e+00	4
7.514000e+00	13
7.515000e+00	7
7.516000e+00	13
7.517000e+00	10
7.518000e+00	7
7.519000e+00	11
7.520000e+00	9
7.521000e+00	8
7.522000e+00	7
7.523000e+00	13
7.524000e+00	5
7.525000e+00	5
7.526000e+00	14
7.527000e+00	11
7.528000e+00	14
7.529000e+00	5
7.530000e+00	5
7.531000e+00	11
7.532000e+00	9
7.533000e+00	10
7.534000e+00	4
7.535000e+00	12
7.536000e+00	10
7.537000e+00	6
7.538000e+00	16
7.539000e+00	10
7.540000e+00	9
7.541000e+00	11
7.542000e+00	5
7.543000e+00	17
7.544000e+00	3
7.545000e+00	11
7.546000e+00	10
7.547000e+00	13
7.548000e+00	9
7.549000e+00	9
7.550000e+00	2
7.551000e+00	9
7.552000e+00	8
7.553000e+00	10
7.554000e+00	11
7.555000e+00	12
7.556000e+00	9
7.557000e+00	13
7.558000e+00	13
7.559000e+00	6
7.560000e+00	13
7.561000e+00	9
7.562000e+00	9
7.563000e+00	7
7.564000e+00	2
7.565000e+00	8
7.566000e+00	12
7.567000e+00	9
7.568000e+00	8
7.569000e+00	7
7.570000e+00	6
7.571000e+00	10
7.572000e+00	10
7.573000e+00	4
7.574000e+00	8
7.575000e+00	10
7.576000e+00	13
7.577000e+00	12
7.578000e+00	8
7.579000e+00	8
7.580000e+00	13
7.581000e+00	12
7.582000e+00	9
7.583000e+00	8
7.584000e+00	9
7.585000e+00	7
7.586000e+00	8
7.587000e+00	7
7.588000e+00	7
7.589000e+00	9
7.590000e+00	9
7.591000e+00	11
7.592000e+00	12
7.593000e+00	9
7.594000e+00	11
7.595000e+00	16
7.596000e+00	10
7.597000e+00	10
7.598000e+00	6
7.599000e+00	9
7.600000e+00	15
7.601000e+00	11
7.602000e+00	5
7.603000e+00	9
7.604000e+00	8
7.605000e+00	7
7.606000e+00	11
7.607000e+00	5
7.608000e+00	10
7.609000e+00	12
7.610000e+00	10
7.611000e+00	9
7.612000e+00	13
7.613000e+00	11
7.614000e+00	10
7.615000e+00	9
7.616000e+00	8
7.617000e+00	10
7.618000e+00	10
7.619000e+00	7
7.620000e+00	11
7.621000e+00	9
7.622000e+00	6
7.623000e+00	6
7.624000e+00	5
7.625000e+00	17
7.626000e+00	5
7.627000e+00	9
7.628000e+00	6
7.629000e+00	7
7.630000e+00	12
7.631000e+00	13
7.632000e+00	5
7.633000e+00	6
7.634000e+00	8
7.635000e+00	13
7.636000e+00	8
7.637000e+00	9
7.638000e+00	8
7.639000e+00	13
7.640000e+00	12
7.641000e+00	13
7.642000e+00	12
7.643000e+00	12
7.644000e+00	9
7.645000e+00	10
7.646000e+00	10
7.647000e+00	8
7.648000e+00	10
7.649000e+00	8
7.650000e+00	12
7.651000e+00	7
7.652000e+00	7
7.653000e+00	10
7.654000e+00	13
7.655000e+00	9
7.656000e+00	6
7.657000e+00	3
7.658000e+00	10
7.659000e+00	10
7.660000e+00	4
7.661000e+00	7
7.662000e+00	8
7.663000e+00	9
7.664000e+00	9
7.665000e+00	7
7.666000e+00	8
7.667000e+00	10
7.668000e+00	6
7.669000e+00	5
7.670000e+00	7
7.671000e+00	3
7.672000e+00	15
7.673000e+00	7
7.674000e+00	11
7.675000e+00	11
7.676000e+00	7
7.677000e+00	8
7.678000e+00	11
7.679000e+00	3
7.680000e+00	11
7.681000e+00	15
7.682000e+00	8
7.683000e+00	7
7.684000e+00	10
7.685000e+00	6
7.686000e+00	7
7.687000e+00	11
7.688000e+00	5
7.689000e+00	9
7.690000e+00	10
7.691000e+00	6
7.692000e+00	9
7.693000e+00	10
7.694000e+00	8
7.695000e+00	5
7.696000e+00	13
7.697000e+00	7
7.698000e+00	14
7.699000e+00	15
7.700000e+00	8
7.701000e+00	12
7.702000e+00	11
7.703000e+00	5
7.704000e+00	10
7.705000e+00	18
7.706000e+00	6
7.707000e+00	12
7.708000e+00	8
7.709000e+00	10
7.710000e+00	7
7.711000e+00	14
7.712000e+00	11
7.713000e+00	9
7.714000e+00	9
7.715000e+00	12
7.716000e+00	11
7.717000e+00	5
7.718000e+00	9
7.719000e+00	5
7.720000e+00	9
7.721000e+00	4
7.722000e+00	11
7.723000e+00	14
7.724000e+00	8
7.725000e+00	5
7.726000e+00	13
7.727000e+00	7
7.728000e+00	6
7.729000e+00	7
7.730000e+00	10
7.731000e+00	7
7.732000e+00	11
7.733000e+00	7
7.734000e+00	6
7.735000e+00	11
7.736000e+00	15
7.737000e+00	6
7.738000e+00	7
7.739000e+00	8
7.740000e+00	5
7.741000e+00	14
7.742000e+00	10
7.743000e+00	11
7.744000e+00	13
7.745000e+00	11
7.746000e+00	7
7.747000e+00	8
7.748000e+00	8
7.749000e+00	12
7.750000e+00	11
7.751000e+00	10
7.752000e+00	11
7.753000e+00	11
7.754000e+00	8
7.755000e+00	8
7.756000e+00	9
7.757000e+00	11
7.758000e+00	9
7.759000e+00	14
7.760000e+00	5
7.761000e+00	10
7.762000e+00	8
7.763000e+00	12
7.764000e+00	4
7.765000e+00	13
7.766000e+00	11
7.767000e+00	9
7.768000e+00	10
7.769000e+00	8
7.770000e+00	10
7.771000e+00	3
7.772000e+00	11
7.773000e+00	9
7.774000e+00	14
7.775000e+00	13
7.776000e+00	8
7.777000e+00	8
7.778000e+00	5
7.779000e+00	9
7.780000e+00	10
7.781000e+00	10
7.782000e+00	11
7.783000e+00	12
7.784000e+00	12
7.785000e+00	8
7.786000e+00	4
7.787000e+00	11
7.788000e+00	11
7.789000e+00	8
7.790000e+00	9
7.791000e+00	9
7.792000e+00	15
7.793000e+00	11
7.794000e+00	9
7.795000e+00	12
7.796000e+00	14
7.797000e+00	16
7.798000e+00	7
7.799000e+00	14
7.800000e+00	9
7.801000e+00	10
7.802000e+00	5
7.803000e+00	9
7.804000e+00	10
7.805000e+00	17
7.806000e+00	13
7.807000e+00	9
7.808000e+00	12
7.809000e+00	11
7.810000e+00	9
7.811000e+00	8
7.812000e+00	10
7.813000e+00	7
7.814000e+00	10
7.815000e+00	15
7.816000e+00	12
7.817000e+00	14
7.818000e+00	15
7.819000e+00	10
7.820000e+00	9
7.821000e+00	10
7.822000e+00	6
7.823000e+00	9
7.824000e+00	7
7.825000e+00	4
7.826000e+00	12
7.827000e+00	8
7.828000e+00	11
7.829000e+00	10
7.830000e+00	16
7.831000e+00	16
7.832000e+00	6
7.833000e+00	13
7.834000e+00	10
7.835000e+00	11
7.836000e+00	12
7.837000e+00	10
7.838000e+00	13
7.839000e+00	10
7.840000e+00	10
7.841000e+00	9
7.842000e+00	8
7.843000e+00	8
7.844000e+00	12
7.845000e+00	6
7.846000e+00	10
7.847000e+00	6
7.848000e+00	12
7.849000e+00	7
7.850000e+00	10
7.851000e+00	14
7.852000e+00	7
7.853000e+00	15
7.854000e+00	10
7.855000e+00	13
7.856000e+00	13
7.857000e+00	8
7.858000e+00	7
7.859000e+00	6
7.860000e+00	11
7.861000e+00	11
7.862000e+00	7
7.863000e+00	12
7.864000e+00	9
7.865000e+00	4
7.866000e+00	6
7.867000e+00	11
7.868000e+00	12
7.869000e+00	4
7.870000e+00	9
7.871000e+00	10
7.872000e+00	11
7.873000e+00	15
7.874000e+00	10
7.875000e+00	18
7.876000e+00	6
7.877000e+00	9
7.878000e+00	10
7.879000e+00	5
7.880000e+00	11
7.881000e+00	10
7.882000e+00	7
7.883000e+00	7
7.884000e+00	7
7.885000e+00	12
7.886000e+00	14
7.887000e+00	19
7.888000e+00	11
7.889000e+00	12
7.890000e+00	8
7.891000e+00	10
7.892000e+00	12
7.893000e+00	10
7.894000e+00	9
7.895000e+00	13
7.896000e+00	5
7.897000e+00	11
7.898000e+00	13
7.899000e+00	15
7.900000e+00	21
7.901000e+00	12
7.902000e+00	6
7.903000e+00	8
7.904000e+00	11
7.905000e+00	8
7.906000e+00	16
7.907000e+00	6
7.908000e+00	18
7.909000e+00	12
7.910000e+00	4
7.911000e+00	11
7.912000e+00	14
7.913000e+00	9
7.914000e+00	11
7.915000e+00	11
7.916000e+00	11
7.917000e+00	12
7.918000e+00	6
7.919000e+00	11
7.920000e+00	15
7.921000e+00	12
7.922000e+00	10
7.923000e+00	18
7.924000e+00	13
7.925000e+00	15
7.926000e+00	11
7.927000e+00	14
7.928000e+00	13
7.929000e+00	7
7.930000e+00	11
7.931000e+00	11
7.932000e+00	13
7.933000e+00	12
7.934000e+00	8
7.935000e+00	10
7.936000e+00	10
7.937000e+00	14
7.938000e+00	11
7.939000e+00	5
7.940000e+00	10
7.941000e+00	10
7.942000e+00	7
7.943000e+00	7
7.944000e+00	8
7.945000e+00	11
7.946000e+00	16
7.947000e+00	8
7.948000e+00	8
7.949000e+00	10
7.950000e+00	8
7.951000e+00	11
7.952000e+00	8
7.953000e+00	12
7.954000e+00	13
7.955000e+00	15
7.956000e+00	9
7.957000e+00	7
7.958000e+00	9
7.959000e+00	12
7.960000e+00	12
7.961000e+00	13
7.962000e+00	13
7.963000e+00	4
7.964000e+00	16
7.965000e+00	9
7.966000e+00	13
7.967000e+00	7
7.968000e+00	14
7.969000e+00	11
7.970000e+00	10
7.971000e+00	13
7.972000e+00	11
7.973000e+00	10
7.974000e+00	11
7.975000e+00	9
7.976000e+00	11
7.977000e+00	11
7.978000e+00	11
7.979000e+00	15
7.980000e+00	18
7.981000e+00	10
7.982000e+00	16
7.983000e+00	12
7.984000e+00	10
7.985000e+00	18
7.986000e+00	15
7.987000e+00	13
7.988000e+00	10
7.989000e+00	15
7.990000e+00	8
7.991000e+00	10
7.992000e+00	11
7.993000e+00	11
7.994000e+00	14
7.995000e+00	10
7.996000e+00	16
7.997000e+00	9
7.998000e+00	12
7.999000e+00	11
8.000000e+00	15
8.001000e+00	15
8.002000e+00	11
8.003000e+00	12
8.004000e+00	7
8.005000e+00	12
8.006000e+00	9
8.007000e+00	10
8.008000e+00	8
8.009000e+00	8
8.010000e+00	10
8.011000e+00	11
8.012000e+00	14
8.013000e+00	13
8.014000e+00	11
8.015000e+00	8
8.016000e+00	13
8.017000e+00	14
8.018000e+00	11
8.019000e+00	12
8.020000e+00	11
8.021000e+00	8
8.022000e+00	5
8.023000e+00	14
8.024000e+00	17
8.025000e+00	8
8.026000e+00	7
8.027000e+00	11
8.028000e+00	9
8.029000e+00	10
8.030000e+00	8
8.031000e+00	12
8.032000e+00	9
8.033000e+00	13
8.034000e+00	11
8.035000e+00	15
8.036000e+00	17
8.037000e+00	17
8.038000e+00	7
8.039000e+00	12
8.040000e+00	15
8.041000e+00	15
8.042000e+00	11
8.043000e+00	11
8.044000e+00	16
8.045000e+00	10
8.046000e+00	13
8.047000e+00	16
8.048000e+00	13
8.049000e+00	10
8.050000e+00	10
8.051000e+00	15
8.052000e+00	11
8.053000e+00	11
8.054000e+00	13
8.055000e+00	14
8.056000e+00	15
8.057000e+00	14
8.058000e+00	12
8.059000e+00	17
8.060000e+00	11
8.061000e+00	10
8.062000e+00	10
8.063000e+00	12
8.064000e+00	7
8.065000e+00	9
8.066000e+00	8
8.067000e+00	13
8.068000e+00	11
8.069000e+00	8
8.070000e+00	11
8.071000e+00	10
8.072000e+00	10
8.073000e+00	17
8.074000e+00	6
8.075000e+00	13
8.076000e+00	4
8.077000e+00	6
8.078000e+00	11
8.079000e+00	15
8.080000e+00	9
8.081000e+00	12
8.082000e+00	15
8.083000e+00	11
8.084000e+00	10
8.085000e+00	19
8.086000e+00	11
8.087000e+00	9
8.088000e+00	9
8.089000e+00	15
8.090000e+00	12
8.091000e+00	11
8.092000e+00	11
8.093000e+00	19
8.094000e+00	13
8.095000e+00	8
8.096000e+00	10
8.097000e+00	12
8.098000e+00	8
8.099000e+00	7
8.100000e+00	13
8.101000e+00	8
8.102000e+00	12
8.103000e+00	6
8.104000e+00	11
8.105000e+00	12
8.106000e+00	12
8.107000e+00	22
8.108000e+00	11
8.109000e+00	14
8.110000e+00	9
8.111000e+00	12
8.112000e+00	8
8.113000e+00	10
8.114000e+00	9
8.115000e+00	7
8.116000e+00	10
8.117000e+00	9
8.118000e+00	13
8.119000e+00	16
8.120000e+00	13
8.121000e+00	14
8.122000e+00	7
8.123000e+00	9
8.124000e+00	14
8.125000e+00	13
8.126000e+00	12
8.127000e+00	8
8.128000e+00	11
8.129000e+00	12
8.130000e+00	16
8.131000e+00	15
8.132000e+00	19
8.133000e+00	14
8.134000e+00	19
8.135000e+00	7
8.136000e+00	15
8.137000e+00	7
8.138000e+00	9
8.139000e+00	10
8.140000e+00	10
8.141000e+00	18
8.142000e+00	9
8.143000e+00	17
8.144000e+00	14
8.145000e+00	15
8.146000e+00	10
8.147000e+00	13
8.148000e+00	16
8.149000e+00	12
8.150000e+00	15
8.151000e+00	11
8.152000e+00	10
8.153000e+00	14
8.154000e+00	14
8.155000e+00	17
8.156000e+00	17
8.157000e+00	9
8.158000e+00	18
8.159000e+00	9
8.160000e+00	18
8.161000e+00	6
8.162000e+00	11
8.163000e+00	10
8.164000e+00	10
8.165000e+00	14
8.166000e+00	13
8.167000e+00	12
8.168000e+00	6
8.169000e+00	14
8.170000e+00	10
8.171000e+00	17
8.172000e+00	10
8.173000e+00	12
8.174000e+00	11
8.175000e+00	8
8.176000e+00	18
8.177000e+00	11
8.178000e+00	8
8.179000e+00	17
8.180000e+00	13
8.181000e+00	14
8.182000e+00	8
8.183000e+00	9
8.184000e+00	10
8.185000e+00	9
8.186000e+00	9
8.187000e+00	18
8.188000e+00	12
8.189000e+00	20
8.190000e+00	13
8.191000e+00	15
8.192000e+00	13
8.193000e+00	7
8.194000e+00	11
8.195000e+00	13
8.196000e+00	17
8.197000e+00	12
8.198000e+00	13
8.199000e+00	22
8.200000e+00	10
8.201000e+00	16
8.202000e+00	15
8.203000e+00	7
8.204000e+00	9
8.205000e+00	10
8.206000e+00	15
8.207000e+00	18
8.208000e+00	14
8.209000e+00	13
8.210000e+00	13
8.211000e+00	13
8.212000e+00	13
8.213000e+00	12
8.214000e+00	13
8.215000e+00	18
8.216000e+00	13
8.217000e+00	11
8.218000e+00	19
8.219000e+00	13
8.220000e+00	13
8.221000e+00	14
8.222000e+00	14
8.223000e+00	10
8.224000e+00	14
8.225000e+00	16
8.226000e+00	10
8.227000e+00	8
8.228000e+00	7
8.229000e+00	16
8.230000e+00	9
8.231000e+00	14
8.232000e+00	18
8.233000e+00	10
8.234000e+00	14
8.235000e+00	15
8.236000e+00	8
8.237000e+00	19
8.238000e+00	14
8.239000e+00	12
8.240000e+00	12
8.241000e+00	7
8.242000e+00	18
8.243000e+00	17
8.244000e+00	12
8.245000e+00	18
8.246000e+00	14
8.247000e+00	16
8.248000e+00	20
8.249000e+00	11
8.250000e+00	9
8.251000e+00	16
8.252000e+00	17
8.253000e+00	15
8.254000e+00	11
8.255000e+00	14
8.256000e+00	10
8.257000e+00	20
8.258000e+00	16
8.259000e+00	11
8.260000e+00	24
8.261000e+00	10
8.262000e+00	7
8.263000e+00	20
8.264000e+00	13
8.265000e+00	17
8.266000e+00	12
8.267000e+00	14
8.268000e+00	18
8.269000e+00	14
8.270000e+00	10
8.271000e+00	19
8.272000e+00	17
8.273000e+00	17
8.274000e+00	14
8.275000e+00	10
8.276000e+00	13
8.277000e+00	17
8.278000e+00	16
8.279000e+00	12
8.280000e+00	15
8.281000e+00	16
8.282000e+00	8
8.283000e+00	13
8.284000e+00	22
8.285000e+00	12
8.286000e+00	17
8.287000e+00	6
8.288000e+00	13
8.289000e+00	15
8.290000e+00	18
8.291000e+00	14
8.292000e+00	15
8.293000e+00	17
8.294000e+00	12
8.295000e+00	23
8.296000e+00	11
8.297000e+00	12
8.298000e+00	12
8.299000e+00	15
8.300000e+00	23
8.301000e+00	17
8.302000e+00	15
8.303000e+00	9
8.304000e+00	18
8.305000e+00	9
8.306000e+00	20
8.307000e+00	24
8.308000e+00	21
8.309000e+00	15
8.310000e+00	21
8.311000e+00	15
8.312000e+00	11
8.313000e+00	18
8.314000e+00	19
8.315000e+00	10
8.316000e+00	11
8.317000e+00	14
8.318000e+00	12
8.319000e+00	12
8.320000e+00	11
8.321000e+00	12
8.322000e+00	9
8.323000e+00	11
8.324000e+00	16
8.325000e+00	17
8.326000e+00	18
8.327000e+00	19
8.328000e+00	17
8.329000e+00	10
8.330000e+00	12
8.331000e+00	11
8.332000e+00	11
8.333000e+00	16
8.334000e+00	14
8.335000e+00	16
8.336000e+00	12
8.337000e+00	11
8.338000e+00	18
8.339000e+00	15
8.340000e+00	10
8.341000e+00	15
8.342000e+00	14
8.343000e+00	17
8.344000e+00	13
8.345000e+00	14
8.346000e+00	14
8.347000e+00	13
8.348000e+00	14
8.349000e+00	26
8.350000e+00	18
8.351000e+00	11
8.352000e+00	13
8.353000e+00	15
8.354000e+00	19
8.355000e+00	25
8.356000e+00	12
8.357000e+00	17
8.358000e+00	18
8.359000e+00	14
8.360000e+00	23
8.361000e+00	18
8.362000e+00	16
8.363000e+00	20
8.364000e+00	16
8.365000e+00	17
8.366000e+00	10
8.367000e+00	19
8.368000e+00	10
8.369000e+00	20
8.370000e+00	15
8.371000e+00	9
8.372000e+00	17
8.373000e+00	13
8.374000e+00	11
8.375000e+00	21
8.376000e+00	15
8.377000e+00	22
8.378000e+00	14
8.379000e+00	12
8.380000e+00	10
8.381000e+00	16
8.382000e+00	19
8.383000e+00	15
8.384000e+00	20
8.385000e+00	15
8.386000e+00	25
8.387000e+00	13
8.388000e+00	10
8.389000e+00	10
8.390000e+00	14
8.391000e+00	19
8.392000e+00	16
8.393000e+00	20
8.394000e+00	12
8.395000e+00	22
8.396000e+00	11
8.397000e+00	13
8.398000e+00	23
